,ACC_chest_X,ACC_chest_Y,ACC_chest_Z,EMG,ECG,EDA,Temp,Resp,Label,ACC_wrist_x,ACC_wrist_y,ACC_wrist_z,BVP,EDA_wrist,TEMP_wrist,subject
17622,0.8628000020980835,0.017400026321411133,-0.32020002603530884,0.0050811767578125,-0.1827850341796875,6.299591064453125,35.045166015625,3.814697265625,3,10.0,-48.0,39.0,-23.13,2.543265,31.73,S11
17623,0.8680000305175781,0.007200002670288086,-0.3302000164985657,0.0083770751953125,-0.0982818603515625,6.2969207763671875,35.026611328125,2.19879150390625,3,10.0,-47.0,39.0,11.57,2.544544,31.73,S11
17624,0.8597999811172485,0.012599945068359375,-0.32179999351501465,-0.0082855224609375,0.0057220458984375,6.2961578369140625,35.03741455078125,0.946044921875,3,10.0,-48.0,39.0,2.44,2.541986,31.73,S11
17625,0.8727999925613403,0.01660001277923584,-0.31779998540878296,-0.00677490234375,-0.22796630859375,6.30035400390625,35.04364013671875,0.054931640625,3,10.0,-48.0,39.0,-20.46,2.548382,31.73,S11
17626,0.8696000576019287,0.013000011444091797,-0.329800009727478,-0.00750732421875,-0.120941162109375,6.2908172607421875,35.02972412109375,-0.52642822265625,3,10.0,-48.0,39.0,19.48,2.543265,31.73,S11
17627,0.8589999675750732,0.013399958610534668,-0.32660001516342163,-0.0122222900390625,-0.031173706054687503,6.3007354736328125,35.048248291015625,-1.10015869140625,3,10.0,-48.0,39.0,1.08,2.540706,31.73,S11
17628,0.8666000366210938,0.013399958610534668,-0.32120001316070557,-0.0067291259765625,-0.0626220703125,6.2896728515625,35.054443359375,-1.62200927734375,3,10.0,-48.0,39.0,-22.53,2.536869,31.71,S11
17629,0.8702000379562378,0.015799999237060547,-0.3109999895095825,0.0146484375,0.1245574951171875,6.3045501708984375,35.052886962890625,-1.99737548828125,3,10.0,-47.0,39.0,26.43,2.540706,31.71,S11
17630,0.865399956703186,0.013399958610534668,-0.3033999800682068,-0.006317138671875,-0.0754852294921875,6.2976837158203125,35.045166015625,-2.49176025390625,3,10.0,-48.0,39.0,11.48,2.541986,31.71,S11
17631,0.8710000514984131,0.014199972152709961,-0.3050000071525574,-0.0020599365234375,-0.031951904296875,6.296539306640625,35.03900146484375,-3.64990234375,3,10.0,-48.0,39.0,-40.19,2.538148,31.71,S11
17632,0.871399998664856,0.015400052070617676,-0.3033999800682068,-0.0070953369140625,0.043212890625,6.288909912109375,35.028167724609375,-4.40673828125,3,10.0,-47.0,39.0,21.9,2.541986,31.71,S11
17633,0.8753999471664429,0.021000027656555176,-0.29500001668930054,0.00274658203125,-0.1986236572265625,6.296539306640625,35.032806396484375,-4.39300537109375,3,10.0,-47.0,39.0,31.62,2.538148,31.71,S11
17634,0.8724000453948975,0.011600017547607422,-0.30260002613067627,0.0057220458984375,-0.1276702880859375,6.2953948974609375,35.063690185546875,-3.9154052734375,3,10.0,-48.0,39.0,15.79,2.538148,31.71,S11
17635,0.8689999580383301,0.011199951171875,-0.2940000295639038,0.00201416015625,-0.0341033935546875,6.29119873046875,35.045166015625,-3.43170166015625,3,10.0,-48.0,39.0,-22.44,2.539427,31.71,S11
17636,0.8711999654769897,0.017600059509277344,-0.2993999719619751,0.0142364501953125,0.0548858642578125,6.296539306640625,35.0142822265625,-2.91900634765625,3,10.0,-48.0,39.0,-37.58,2.539427,31.71,S11
17637,0.8689999580383301,0.01680004596710205,-0.30299997329711914,-0.003387451171875,0.6540985107421875,6.292724609375,35.03900146484375,-2.20794677734375,3,10.0,-48.0,39.0,29.14,2.538148,31.71,S11
17638,0.8694000244140625,0.018599987030029297,-0.29979997873306274,-0.0005035400390625,0.1185150146484375,6.304168701171875,35.00811767578125,-1.42059326171875,3,10.0,-48.0,39.0,27.3,2.538148,31.71,S11
17639,0.8677999973297119,0.017400026321411133,-0.30140000581741333,0.0073699951171875,-0.1038665771484375,6.288909912109375,35.028167724609375,-0.81024169921875,3,10.0,-48.0,39.0,0.89,2.533031,31.71,S11
17640,0.8711999654769897,0.015200018882751465,-0.30159997940063477,-0.017303466796875,-0.0023345947265625,6.2885284423828125,34.984954833984375,-0.57525634765625,3,10.0,-56.0,38.0,-43.29,2.536869,31.75,S11
17641,0.8686000108718872,0.015599966049194336,-0.30379998683929443,-0.0002288818359375,0.0146026611328125,6.284332275390625,35.032806396484375,-0.27923583984375,3,18.0,-54.0,30.0,12.77,2.535589,31.75,S11
17642,0.8705999851226807,0.02799999713897705,-0.3270000219345093,-0.01483154296875,0.0046234130859375,6.2900543212890625,35.06060791015625,0.03509521484375,3,24.0,-50.0,30.0,28.25,2.535589,31.75,S11
17643,0.8494000434875488,0.011999964714050293,-0.397599995136261,-0.0172576904296875,-0.1132049560546875,6.2953948974609375,35.06988525390625,0.22125244140625,3,21.0,-52.0,27.0,3.35,2.590597,31.75,S11
17644,0.9223999977111816,0.014600038528442383,-0.31120002269744873,0.0060882568359375,-0.0604705810546875,6.293487548828125,35.048248291015625,-0.24871826171875,3,25.0,-51.0,26.0,-30.28,2.589318,31.73,S11
17645,0.8633999824523926,0.007200002670288086,-0.355400025844574,-0.0268707275390625,1.4355010986328125,6.298828125,35.06060791015625,-1.31683349609375,3,17.0,-52.0,30.0,32.37,2.596993,31.73,S11
17646,0.8774000406265259,0.0140000581741333,-0.2770000100135803,-0.015518188476562498,0.14520263671875,6.3014984130859375,35.048248291015625,-1.38397216796875,3,19.0,-52.0,27.0,33.17,2.575246,31.73,S11
17647,0.8669999837875366,0.015400052070617676,-0.3709999918937683,0.0178070068359375,-0.0970916748046875,6.2957763671875,34.95562744140625,0.23651123046875,3,20.0,-52.0,27.0,49.59,2.575246,31.73,S11
17648,0.8808000087738037,0.02219998836517334,-0.34119999408721924,-0.0184478759765625,0.0211029052734375,6.295013427734375,35.03125,1.69830322265625,3,19.0,-52.0,28.0,-40.8,2.579084,31.71,S11
17649,0.854200005531311,0.021600008010864258,-0.3306000232696533,-0.0072784423828125,0.0438079833984375,6.296539306640625,35.048248291015625,3.96270751953125,3,21.0,-51.0,30.0,-62.02,2.570129,31.71,S11
17650,0.8473999500274658,0.014999985694885254,-0.32099997997283936,-0.0006866455078125,-0.1245574951171875,6.305694580078125,35.035888671875,5.9234619140625,3,19.0,-52.0,28.0,17.25,2.55094,31.71,S11
17651,0.8605999946594238,0.011399984359741211,-0.3222000002861023,-0.00201416015625,-0.0743865966796875,6.3053131103515625,35.028167724609375,5.0872802734375,3,20.0,-52.0,28.0,14.75,2.559895,31.71,S11
17652,0.8833999633789062,0.02219998836517334,-0.3320000171661377,0.005859375,0.02947998046875,6.3060760498046875,35.066802978515625,3.06396484375,3,20.0,-51.0,28.0,-9.25,2.553499,31.71,S11
17653,0.8578000068664551,0.003399968147277832,-0.3622000217437744,-0.00677490234375,-0.0699920654296875,6.3045501708984375,35.035888671875,1.52435302734375,3,21.0,-52.0,29.0,-10.59,2.55094,31.71,S11
17654,0.8746000528335571,0.012199997901916504,-0.3309999704360962,-0.00274658203125,-0.0861968994140625,6.2999725341796875,35.06060791015625,0.3387451171875,3,21.0,-52.0,29.0,-21.01,2.55222,31.71,S11
17655,0.850600004196167,0.006800055503845215,-0.34140002727508545,0.0040740966796875,0.1295928955078125,6.3091278076171875,35.026611328125,-0.73394775390625,3,23.0,-51.0,27.0,-14.26,2.535589,31.71,S11
17656,0.8589999675750732,0.01940000057220459,-0.32999998331069946,-0.0127716064453125,-0.05328369140625,6.3137054443359375,35.04205322265625,-1.21612548828125,3,21.0,-52.0,27.0,6.81,2.538148,31.71,S11
17657,0.8616000413894653,0.015599966049194336,-0.3240000009536743,-0.0070037841796875,0.3906097412109375,6.3014984130859375,34.958709716796875,-1.32293701171875,3,22.0,-51.0,29.0,-26.33,2.572688,31.71,S11
17658,0.8641999959945679,0.023000001907348633,-0.33340001106262207,-0.0024261474609375,0.1669464111328125,6.310272216796875,35.035888671875,-1.09710693359375,3,21.0,-51.0,28.0,2.04,2.573967,31.71,S11
17659,0.867400050163269,0.013399958610534668,-0.3294000029563904,-0.0086517333984375,-0.046966552734375,6.3068389892578125,35.063690185546875,-0.88348388671875,3,22.0,-51.0,28.0,32.39,2.572688,31.71,S11
17660,0.863800048828125,0.017400026321411133,-0.3294000029563904,-0.0161590576171875,-0.052459716796875,6.3091278076171875,34.9664306640625,-0.84991455078125,3,21.0,-51.0,28.0,2.07,2.575246,31.73,S11
17661,0.8533999919891357,0.010400056838989258,-0.3569999933242798,-0.0016021728515625,-0.0105743408203125,6.3152313232421875,35.051361083984375,-0.13427734375,3,21.0,-51.0,29.0,5.5,2.570129,31.73,S11
17662,0.8494000434875488,0.018399953842163086,-0.3479999899864197,0.0035247802734375,-0.0822601318359375,6.3213348388671875,35.079132080078125,1.05438232421875,3,21.0,-51.0,28.0,36.67,2.573967,31.73,S11
17663,0.8573999404907227,0.01380002498626709,-0.35019999742507935,-0.0032501220703125,-0.0546112060546875,6.3228607177734375,35.04052734375,2.105712890625,3,21.0,-51.0,28.0,-11.22,2.575246,31.73,S11
17664,0.8503999710083008,0.013599991798400879,-0.3497999906539917,0.0028839111328125,-0.05621337890625,6.31866455078125,35.065277099609375,2.68402099609375,3,22.0,-51.0,28.0,-4.42,2.571408,31.71,S11
17665,0.8578000068664551,0.017799973487854004,-0.34320002794265747,-0.0083770751953125,-0.1187896728515625,6.3167572021484375,35.03900146484375,2.43682861328125,3,21.0,-51.0,28.0,20.73,2.577805,31.71,S11
17666,0.8589999675750732,0.014199972152709961,-0.33980000019073486,-0.00421142578125,-0.0092010498046875,6.32171630859375,35.04364013671875,1.39007568359375,3,22.0,-51.0,28.0,-3.05,2.573967,31.71,S11
17667,0.8600000143051147,0.014199972152709961,-0.3338000178337097,0.0044403076171875,-0.1618194580078125,6.325531005859375,35.052886962890625,-0.07171630859375,3,21.0,-51.0,28.0,-2.81,2.573967,31.71,S11
17668,0.8575999736785889,0.01639997959136963,-0.3222000002861023,0.0075531005859375,0.2090606689453125,6.3129425048828125,35.062164306640625,-1.58538818359375,3,21.0,-51.0,28.0,28.14,2.571408,31.73,S11
17669,0.8650000095367432,0.020599961280822754,-0.3270000219345093,0.0036163330078125,-0.0724639892578125,6.3129425048828125,34.964874267578125,-2.7618408203125,3,21.0,-51.0,28.0,6.76,2.575246,31.73,S11
17670,0.8605999946594238,0.017400026321411133,-0.3238000273704529,-0.01007080078125,-0.0129547119140625,6.3140869140625,35.048248291015625,-3.533935546875,3,21.0,-51.0,28.0,-46.98,2.571408,31.73,S11
17671,0.863800048828125,0.018200039863586426,-0.32440000772476196,-0.0063629150390625,0.1011199951171875,6.3152313232421875,34.98651123046875,-3.50494384765625,3,21.0,-51.0,28.0,18.76,2.567571,31.73,S11
17672,0.8658000230789185,0.018800020217895508,-0.3270000219345093,-0.0039825439453125,-0.142181396484375,6.3137054443359375,35.017364501953125,-3.04107666015625,3,21.0,-51.0,29.0,29.97,2.563733,31.73,S11
17673,0.8664000034332275,0.018399953842163086,-0.3238000273704529,-0.0028839111328125,-0.1669464111328125,6.3175201416015625,35.045166015625,-2.386474609375,3,21.0,-51.0,29.0,7.19,2.566291,31.73,S11
17674,0.8567999601364136,0.018200039863586426,-0.32260000705718994,-0.0162506103515625,-0.0373992919921875,6.317138671875,35.048248291015625,-2.05841064453125,3,21.0,-51.0,28.0,-20.26,2.56885,31.73,S11
17675,0.8295999765396118,0.02260005474090576,-0.33139997720718384,-0.0029754638671875,0.0159759521484375,6.3228607177734375,35.063690185546875,-1.76544189453125,3,22.0,-51.0,28.0,-28.34,2.56885,31.73,S11
17676,0.8553999662399292,0.018399953842163086,-0.3492000102996826,-0.015426635742187498,1.4671783447265625,6.3114166259765625,35.062164306640625,-1.9439697265625,3,21.0,-51.0,29.0,21.4,2.570129,31.73,S11
17677,0.8522000312805176,0.014999985694885254,-0.33899998664855957,-0.0110321044921875,0.1950531005859375,6.3152313232421875,34.98187255859375,-4.60357666015625,3,21.0,-51.0,29.0,22.2,2.56885,31.73,S11
17678,0.8645999431610107,0.017400026321411133,-0.3190000057220459,0.003021240234375,-0.06138610839843749,6.31256103515625,35.068328857421875,-6.28204345703125,3,22.0,-51.0,28.0,-5.43,2.570129,31.73,S11
17679,0.8658000230789185,0.01940000057220459,-0.3101999759674072,-0.0098419189453125,-0.02398681640625,6.3129425048828125,35.04052734375,-5.83953857421875,3,22.0,-51.0,28.0,-29.54,2.570129,31.73,S11
17680,0.8711999654769897,0.009799957275390625,-0.2853999733924866,-0.0102996826171875,-0.1645660400390625,6.3201904296875,35.048248291015625,-4.02679443359375,3,22.0,-51.0,28.0,0.76,2.56885,31.71,S11
17681,0.8696000576019287,0.011399984359741211,-0.29180002212524414,-0.00714111328125,0.0282440185546875,6.3282012939453125,35.05908203125,-2.21099853515625,3,22.0,-51.0,29.0,8.91,2.570129,31.71,S11
17682,0.875,0.017799973487854004,-0.29259997606277466,-0.0124969482421875,-0.0535125732421875,6.3152313232421875,35.066802978515625,-0.87127685546875,3,22.0,-51.0,27.0,-1.91,2.570129,31.71,S11
17683,0.8741999864578247,0.015400052070617676,-0.31459999084472656,0.0179901123046875,-0.4449005126953125,6.3159942626953125,35.052886962890625,0.12054443359375,3,22.0,-51.0,29.0,-24.67,2.570129,31.71,S11
17684,0.8639999628067017,0.017400026321411133,-0.32020002603530884,-0.0027008056640625,0.0906829833984375,6.3152313232421875,35.07452392578125,1.17950439453125,3,22.0,-51.0,28.0,9.75,2.570129,31.71,S11
17685,0.8478000164031982,0.015200018882751465,-0.34200000762939453,-0.0006866455078125,-0.0428924560546875,6.3175201416015625,35.0853271484375,3.47747802734375,3,22.0,-51.0,28.0,11.78,2.575246,31.71,S11
17686,0.8519999980926514,0.0140000581741333,-0.36419999599456787,0.005401611328125,-0.4331817626953125,6.3236236572265625,35.076080322265625,6.43768310546875,3,22.0,-51.0,28.0,-2.73,2.572688,31.71,S11
17687,0.850600004196167,0.01699995994567871,-0.36500000953674316,-0.0201873779296875,0.110321044921875,6.3274383544921875,35.045166015625,8.697509765625,3,22.0,-51.0,28.0,-14.81,2.573967,31.71,S11
17688,0.8489999771118164,0.014199972152709961,-0.3569999933242798,-0.0067291259765625,-0.09649658203125,6.3228607177734375,35.057525634765625,9.69085693359375,3,22.0,-51.0,28.0,7.37,2.573967,31.71,S11
17689,0.8489999771118164,0.015599966049194336,-0.3569999933242798,-0.0047149658203125,1.4705657958984375,6.31866455078125,35.06988525390625,8.83331298828125,3,22.0,-51.0,28.0,0.01,2.575246,31.71,S11
17690,0.8558000326156616,0.014199972152709961,-0.350600004196167,-0.011993408203125,0.2151947021484375,6.317901611328125,35.062164306640625,6.75201416015625,3,22.0,-51.0,28.0,-1.7,2.575246,31.71,S11
17691,0.8609999418258667,0.015400052070617676,-0.34700000286102295,-0.0095672607421875,-0.06248474121093749,6.3144683837890625,34.99420166015625,4.17327880859375,3,22.0,-51.0,28.0,-7.39,2.575246,31.71,S11
17692,0.8650000095367432,0.014199972152709961,-0.3335999846458435,-0.0032501220703125,0.1929473876953125,6.3312530517578125,35.046722412109375,1.62506103515625,3,22.0,-51.0,28.0,-17.8,2.573967,31.71,S11
17693,0.8595999479293823,0.017199993133544922,-0.3303999900817871,-0.0059051513671875,0.1457061767578125,6.31103515625,35.03900146484375,-0.1708984375,3,22.0,-51.0,28.0,16.33,2.576525,31.71,S11
17694,0.8733999729156494,0.016199946403503418,-0.29100000858306885,0.0036163330078125,-0.06129455566406251,6.3137054443359375,35.02044677734375,-1.23748779296875,3,22.0,-51.0,28.0,12.2,2.570129,31.71,S11
17695,0.8730000257492065,0.010200023651123047,-0.29040002822875977,0.00457763671875,0.0731964111328125,6.30645751953125,35.07452392578125,-2.23236083984375,3,23.0,-51.0,28.0,-13.71,2.575246,31.71,S11
17696,0.8758000135421753,0.02260005474090576,-0.2889999747276306,-0.0073699951171875,-0.1838836669921875,6.3137054443359375,35.082244873046875,-2.59246826171875,3,22.0,-51.0,28.0,2.84,2.575246,31.73,S11
17697,0.8732000589370728,0.013399958610534668,-0.29259997606277466,-0.0090179443359375,-0.141632080078125,6.3129425048828125,35.082244873046875,-2.362060546875,3,22.0,-51.0,28.0,17.22,2.576525,31.73,S11
17698,0.8725999593734741,0.008999943733215332,-0.2871999740600586,0.0028839111328125,-0.0148773193359375,6.3076019287109375,35.051361083984375,-2.22015380859375,3,22.0,-51.0,28.0,3.17,2.575246,31.73,S11
17699,0.8724000453948975,0.012799978256225586,-0.2946000099182129,-0.0014190673828125,0.0158843994140625,6.31256103515625,35.063690185546875,-2.0172119140625,3,23.0,-51.0,27.0,-24.45,2.575246,31.73,S11
17700,0.875,0.012199997901916504,-0.2897999882698059,-0.0120849609375,1.3361663818359375,6.3465118408203125,35.051361083984375,-1.70135498046875,3,22.0,-51.0,28.0,17.97,2.576525,31.71,S11
17701,0.8733999729156494,0.015799999237060547,-0.295199990272522,-0.0051727294921875,0.1474456787109375,6.3045501708984375,35.0806884765625,-1.2298583984375,3,23.0,-51.0,28.0,12.95,2.576525,31.71,S11
17702,0.8711999654769897,0.011999964714050293,-0.29820001125335693,-0.0071868896484375,-0.0868377685546875,6.3007354736328125,35.082244873046875,-0.89263916015625,3,22.0,-51.0,27.0,-0.86,2.573967,31.71,S11
17703,0.8744000196456909,0.013000011444091797,-0.29259997606277466,-0.00750732421875,0.003570556640625,6.310272216796875,35.072967529296875,-0.80718994140625,3,22.0,-51.0,27.0,-14.02,2.575246,31.71,S11
17704,0.871999979019165,0.013000011444091797,-0.3009999990463257,-0.0044403076171875,0.0091094970703125,6.3083648681640625,34.98651123046875,-0.57525634765625,3,23.0,-51.0,28.0,0.89,2.573967,31.71,S11
17705,0.8746000528335571,0.009400010108947754,-0.30640000104904175,-0.0030670166015625,0.0280609130859375,6.30340576171875,35.057525634765625,-0.15716552734375,3,23.0,-51.0,27.0,12.32,2.572688,31.71,S11
17706,0.8689999580383301,0.014600038528442383,-0.29259997606277466,0.0031585693359375,-0.117095947265625,6.299591064453125,35.045166015625,0.07171630859375,3,23.0,-51.0,28.0,2.01,2.576525,31.71,S11
17707,0.8733999729156494,0.013000011444091797,-0.29579997062683105,0.00787353515625,-0.0190887451171875,6.3068389892578125,35.082244873046875,0.18463134765625,3,23.0,-51.0,28.0,-11.57,2.575246,31.71,S11
17708,0.871399998664856,0.012599945068359375,-0.30239999294281006,-0.0088348388671875,-0.1110992431640625,6.3022613525390625,35.0096435546875,0.2044677734375,3,23.0,-51.0,28.0,-6.54,2.576525,31.71,S11
17709,0.8746000528335571,0.014999985694885254,-0.30140000581741333,0.00311279296875,0.0672454833984375,6.2992095947265625,35.026611328125,0.396728515625,3,23.0,-51.0,28.0,10.92,2.579084,31.71,S11
17710,0.8689999580383301,0.010599970817565918,-0.3068000078201294,-0.0094757080078125,-0.0789642333984375,6.301116943359375,35.072967529296875,0.44708251953125,3,23.0,-51.0,27.0,3.0,2.579084,31.71,S11
17711,0.8733999729156494,0.012599945068359375,-0.2979999780654907,-0.0012359619140625,-0.0167083740234375,6.2999725341796875,35.046722412109375,-0.03204345703125,3,23.0,-51.0,28.0,-4.34,2.576525,31.71,S11
17712,0.8744000196456909,0.009799957275390625,-0.30140000581741333,0.007232666015625,-0.0894012451171875,6.301116943359375,35.063690185546875,0.07171630859375,3,23.0,-51.0,27.0,-4.04,2.579084,31.75,S11
17713,0.8777999877929688,0.01100003719329834,-0.30299997329711914,-0.0125885009765625,0.0602874755859375,6.30645751953125,35.045166015625,0.13275146484375,3,23.0,-51.0,27.0,8.43,2.580363,31.75,S11
17714,0.863800048828125,0.012199997901916504,-0.30479997396469116,0.0096588134765625,-0.0607452392578125,6.2999725341796875,35.063690185546875,0.23651123046875,3,23.0,-51.0,28.0,3.38,2.579084,31.75,S11
17715,0.8711999654769897,0.011999964714050293,-0.30299997329711914,0.0091094970703125,0.0200042724609375,6.2999725341796875,35.035888671875,0.16021728515625,3,23.0,-51.0,27.0,-3.94,2.571408,31.75,S11
17716,0.8711999654769897,0.014400005340576172,-0.3019999861717224,-0.0027008056640625,-0.3786163330078125,6.301116943359375,35.051361083984375,0.24566650390625,3,23.0,-51.0,27.0,-3.79,2.573967,31.71,S11
